# unix time [s]  	 pressure [torr] 	 temperatures [K] 
1615994404.959663 	 1.4554590805819668e-06 	 1.5188094683646752e-06 	 0.042284045368433 	 4.632401466369629 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.937 	 45.545 	 12.97 	 44.94 	 33.195 	 5.661 
1615994405.7705786 	 1.4546214920868402e-06 	 1.5144001051263472e-06 	 0.042284045368433 	 4.641635894775391 	 0.742 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.937 	 45.544 	 12.97 	 44.941 	 33.196 	 5.653 
1615994406.5930674 	 1.4504407743049962e-06 	 1.5152250526977357e-06 	 0.042205117642879486 	 4.63974142074585 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.935 	 45.543 	 12.97 	 44.94 	 33.192 	 5.646 
1615994407.4029877 	 1.4487718535447602e-06 	 1.516877961687687e-06 	 0.042599745094776154 	 4.6660237312316895 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.937 	 45.544 	 12.97 	 44.941 	 33.192 	 5.653 
1615994409.0308757 	 1.4529477608670402e-06 	 1.5218491860763563e-06 	 0.04291544482111931 	 4.647712707519531 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.937 	 45.546 	 12.97 	 44.939 	 33.194 	 5.606 
1615994409.840902 	 1.4546214920868402e-06 	 1.5185326737814902e-06 	 0.042599745094776154 	 4.648818016052246 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.546 	 12.97 	 44.941 	 33.194 	 5.598 
1615994410.6516266 	 1.4546214920868402e-06 	 1.5193615407043738e-06 	 0.042205117642879486 	 4.638794422149658 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.542 	 12.97 	 44.94 	 33.194 	 5.591 
1615994411.4614382 	 1.4529477608670402e-06 	 1.5166031842767427e-06 	 0.04244189336895943 	 4.722375869750977 	 0.726 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.546 	 12.97 	 44.94 	 33.198 	 5.645 
1615994412.271062 	 1.4512759554926971e-06 	 1.512198565926242e-06 	 0.04236296936869621 	 4.660419940948486 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.545 	 12.97 	 44.941 	 33.193 	 5.653 
1615994413.081187 	 1.449606073747881e-06 	 1.5163267917765688e-06 	 0.04236296936869621 	 4.659946441650391 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.937 	 45.543 	 12.97 	 44.942 	 33.194 	 5.66 
1615994413.8917084 	 1.4479381134192028e-06 	 1.5193615407043738e-06 	 0.042836517095565796 	 4.632796287536621 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.936 	 45.545 	 12.97 	 44.941 	 33.197 	 5.697 
1615994414.7018752 	 1.452111617587742e-06 	 1.5201891909460916e-06 	 0.04291544482111931 	 4.632717132568359 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.544 	 12.97 	 44.941 	 33.195 	 5.574 
1615994415.5119677 	 1.4537843856076605e-06 	 1.5207417648014113e-06 	 0.04275759309530258 	 4.663418769836426 	 0.739 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.544 	 12.97 	 44.941 	 33.194 	 5.573 
1615994416.321613 	 1.4546214920868402e-06 	 1.518257596624939e-06 	 0.04252081736922264 	 4.653711318969727 	 0.743 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.937 	 45.545 	 12.97 	 44.939 	 33.194 	 5.587 
1615994417.1352966 	 1.4546214920868402e-06 	 1.5171544546538228e-06 	 0.042599745094776154 	 4.647002696990967 	 0.743 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.938 	 45.545 	 12.97 	 44.941 	 33.198 	 5.636 
1615994417.952628 	 1.452111617587742e-06 	 1.5119246361723175e-06 	 0.04236296936869621 	 4.643687725067139 	 0.726 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.939 	 45.548 	 12.97 	 44.94 	 33.196 	 5.659 
1615994418.770018 	 1.4512759554926971e-06 	 1.5146744833845061e-06 	 0.04267866909503937 	 4.661840438842773 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.937 	 45.545 	 12.97 	 44.941 	 33.197 	 5.666 
1615994419.5801468 	 1.449606073747881e-06 	 1.5193615407043738e-06 	 0.04299436882138252 	 4.652369499206543 	 0.727 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.938 	 45.547 	 12.97 	 44.941 	 33.197 	 5.698 
1615994420.4236042 	 1.4512759554926971e-06 	 1.5224023633236185e-06 	 0.04299436882138252 	 4.665471076965332 	 0.74 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.545 	 12.97 	 44.942 	 33.195 	 5.573 
1615994421.2045817 	 1.4529477608670402e-06 	 1.5226781914269394e-06 	 0.04299436882138252 	 4.6620774269104 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.547 	 12.97 	 44.941 	 33.194 	 5.574 
1615994422.0148814 	 1.4546214920868402e-06 	 1.5210189620525394e-06 	 0.04267866909503937 	 4.652764320373535 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.544 	 12.97 	 44.942 	 33.194 	 5.583 
1615994422.8248515 	 1.4554590805819668e-06 	 1.5163267917765688e-06 	 0.04244189336895943 	 4.635558605194092 	 0.73 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.938 	 45.544 	 12.97 	 44.942 	 33.195 	 5.696 
1615994423.634901 	 1.4529477608670402e-06 	 1.5144001051263472e-06 	 0.042205117642879486 	 4.630507469177246 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.938 	 45.544 	 12.97 	 44.941 	 33.197 	 5.697 
1615994424.450991 	 1.452111617587742e-06 	 1.512198565926242e-06 	 0.04212619364261627 	 4.633111953735352 	 0.731 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.937 	 45.547 	 12.97 	 44.941 	 33.197 	 5.698 
1615994425.2604954 	 1.4504407743049962e-06 	 1.5152250526977357e-06 	 0.042836517095565796 	 4.640688419342041 	 0.731 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.937 	 45.546 	 12.97 	 44.942 	 33.192 	 5.587 
1615994426.0708976 	 1.449606073747881e-06 	 1.5226781914269394e-06 	 0.04299436882138252 	 4.633190631866455 	 0.731 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.937 	 45.545 	 12.97 	 44.942 	 33.193 	 5.591 
1615994426.8900144 	 1.452111617587742e-06 	 1.52378534977612e-06 	 0.042599745094776154 	 4.641161918640137 	 0.744 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.939 	 45.547 	 12.97 	 44.942 	 33.192 	 5.596 
1615994427.6945167 	 1.4537843856076605e-06 	 1.518257596624939e-06 	 0.04267866909503937 	 4.655447483062744 	 0.73 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.547 	 12.97 	 44.942 	 33.197 	 5.686 
1615994428.5041022 	 1.4546214920868402e-06 	 1.5174293319436598e-06 	 0.04236296936869621 	 4.641161918640137 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.938 	 45.546 	 12.97 	 44.942 	 33.197 	 5.697 
1615994429.3140945 	 1.4546214920868402e-06 	 1.5119246361723175e-06 	 0.042284045368433 	 4.638163089752197 	 0.742 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.937 	 45.545 	 12.97 	 44.942 	 33.192 	 5.62 
1615994430.1483183 	 1.452111617587742e-06 	 1.510277124713665e-06 	 0.042205117642879486 	 4.634848117828369 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.544 	 12.97 	 44.941 	 33.193 	 5.595 
1615994430.9431312 	 1.4512759554926971e-06 	 1.5160521142082256e-06 	 0.04252081736922264 	 4.660262107849121 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.546 	 12.97 	 44.943 	 33.195 	 5.589 
1615994431.7580814 	 1.4487718535447602e-06 	 1.5193615407043738e-06 	 0.04299436882138252 	 4.6591572761535645 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.545 	 12.97 	 44.941 	 33.192 	 5.574 
1615994432.5816524 	 1.4512759554926971e-06 	 1.52378534977612e-06 	 0.04267866909503937 	 4.6406097412109375 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.544 	 12.97 	 44.942 	 33.192 	 5.575 
1615994433.396563 	 1.4529477608670402e-06 	 1.5207417648014113e-06 	 0.04267866909503937 	 4.647949695587158 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.546 	 12.97 	 44.942 	 33.192 	 5.577 
1615994434.2062025 	 1.4554590805819668e-06 	 1.5163267917765688e-06 	 0.042205117642879486 	 4.630980968475342 	 0.732 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.937 	 45.545 	 12.97 	 44.941 	 33.195 	 5.697 
1615994435.0338802 	 1.4554590805819668e-06 	 1.5146744833845061e-06 	 0.04244189336895943 	 4.628534317016602 	 0.734 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.937 	 45.544 	 12.97 	 44.942 	 33.197 	 5.666 
1615994435.8439038 	 1.4504407743049962e-06 	 1.5127482352677684e-06 	 0.04236296936869621 	 4.669022560119629 	 0.742 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.938 	 45.544 	 12.97 	 44.942 	 33.196 	 5.658 
1615994436.656482 	 1.449606073747881e-06 	 1.518257596624939e-06 	 0.042284045368433 	 4.638873100280762 	 0.726 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.938 	 45.544 	 12.97 	 44.942 	 33.197 	 5.649 
1615994437.468284 	 1.4487718535447602e-06 	 1.517980902617311e-06 	 0.04291544482111931 	 4.644082546234131 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.547 	 12.97 	 44.942 	 33.194 	 5.58 
1615994438.2796912 	 1.449606073747881e-06 	 1.523509321114737e-06 	 0.04291544482111931 	 4.666497230529785 	 0.743 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.939 	 45.546 	 12.97 	 44.943 	 33.193 	 5.577 
1615994439.1008234 	 1.4546214920868402e-06 	 1.5210189620525394e-06 	 0.04275759309530258 	 4.643214225769043 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.545 	 12.97 	 44.942 	 33.192 	 5.575 
1615994439.9105778 	 1.4554590805819668e-06 	 1.5218491860763563e-06 	 0.042205117642879486 	 4.639347076416016 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.939 	 45.55 	 12.97 	 44.942 	 33.192 	 5.574 
1615994440.7205195 	 1.4554590805819668e-06 	 1.514950574705772e-06 	 0.042205117642879486 	 4.670759201049805 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.938 	 45.545 	 12.97 	 44.942 	 33.196 	 5.658 
1615994441.5308564 	 1.452111617587742e-06 	 1.5141241141251024e-06 	 0.042284045368433 	 4.646844863891602 	 0.726 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.939 	 45.543 	 12.97 	 44.942 	 33.193 	 5.641 
1615994442.340311 	 1.4504407743049962e-06 	 1.5132997659475796e-06 	 0.04252081736922264 	 4.65623664855957 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.938 	 45.544 	 12.97 	 44.942 	 33.193 	 5.648 
1615994443.153758 	 1.449606073747881e-06 	 1.5171544546538228e-06 	 0.04299436882138252 	 4.654184818267822 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.546 	 12.97 	 44.942 	 33.194 	 5.656 
1615994443.969923 	 1.452111617587742e-06 	 1.5224023633236185e-06 	 0.04275759309530258 	 4.64005708694458 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.544 	 12.97 	 44.942 	 33.195 	 5.575 
1615994444.7748852 	 1.4546214920868402e-06 	 1.5193615407043738e-06 	 0.04299436882138252 	 4.63918924331665 	 0.741 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.939 	 45.545 	 12.969 	 44.941 	 33.198 	 5.667 
1615994445.585189 	 1.4546214920868402e-06 	 1.5199138137169514e-06 	 0.04275759309530258 	 4.635637283325195 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.939 	 45.548 	 12.97 	 44.943 	 33.199 	 5.658 
1615994446.3959186 	 1.4554590805819668e-06 	 1.514950574705772e-06 	 0.04236296936869621 	 4.650396347045898 	 0.742 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.939 	 45.547 	 12.97 	 44.942 	 33.198 	 5.649 
1615994447.2074444 	 1.4529477608670402e-06 	 1.5110998263510583e-06 	 0.04244189336895943 	 4.634216785430908 	 0.729 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.937 	 45.547 	 12.97 	 44.943 	 33.197 	 5.692 
1615994448.0168579 	 1.4512759554926971e-06 	 1.510277124713665e-06 	 0.042284045368433 	 4.6360321044921875 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.938 	 45.546 	 12.969 	 44.942 	 33.193 	 5.606 
1615994448.826425 	 1.449606073747881e-06 	 1.5171544546538228e-06 	 0.04275759309530258 	 4.662787437438965 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.938 	 45.546 	 12.97 	 44.943 	 33.194 	 5.612 
1615994449.6360605 	 1.4487718535447602e-06 	 1.5215718375215148e-06 	 0.04291544482111931 	 4.644792556762695 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.94 	 45.548 	 12.97 	 44.943 	 33.193 	 5.618 
1615994450.4552712 	 1.4529477608670402e-06 	 1.523509321114737e-06 	 0.04291544482111931 	 4.669890880584717 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.545 	 12.97 	 44.941 	 33.198 	 5.595 
1615994451.27303 	 1.4546214920868402e-06 	 1.5210189620525394e-06 	 0.04267866909503937 	 4.649685859680176 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.939 	 45.545 	 12.97 	 44.942 	 33.198 	 5.589 
1615994452.084614 	 1.4546214920868402e-06 	 1.5163267917765688e-06 	 0.04267866909503937 	 4.670680046081543 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.545 	 12.969 	 44.942 	 33.198 	 5.639 
1615994452.8967428 	 1.4529477608670402e-06 	 1.5185326737814902e-06 	 0.042284045368433 	 4.64589786529541 	 0.736 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.547 	 12.969 	 44.942 	 33.199 	 5.695 
1615994453.707816 	 1.4512759554926971e-06 	 1.513023975477034e-06 	 0.04244189336895943 	 4.656157970428467 	 0.74 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.939 	 45.546 	 12.969 	 44.942 	 33.198 	 5.61 
1615994454.5187175 	 1.449606073747881e-06 	 1.5144001051263472e-06 	 0.04244189336895943 	 4.647634029388428 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.94 	 45.549 	 12.97 	 44.943 	 33.2 	 5.666 
1615994455.3284006 	 1.4487718535447602e-06 	 1.5210189620525394e-06 	 0.04299436882138252 	 4.622614860534668 	 0.735 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.94 	 45.547 	 12.969 	 44.943 	 33.2 	 5.658 
1615994456.1384394 	 1.452111617587742e-06 	 1.5196368178729643e-06 	 0.04267866909503937 	 4.658288955688477 	 0.735 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.938 	 45.544 	 12.97 	 44.944 	 33.201 	 5.694 
1615994456.9532135 	 1.4546214920868402e-06 	 1.5188094683646752e-06 	 0.04275759309530258 	 4.678414821624756 	 0.728 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.941 	 45.549 	 12.969 	 44.943 	 33.201 	 5.693 
1615994457.7680073 	 1.4546214920868402e-06 	 1.5174293319436598e-06 	 0.04236296936869621 	 4.635558605194092 	 0.73 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.547 	 12.97 	 44.944 	 33.202 	 5.695 
1615994458.579868 	 1.4554590805819668e-06 	 1.5110998263510583e-06 	 0.042284045368433 	 4.63792610168457 	 0.728 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.939 	 45.547 	 12.969 	 44.942 	 33.197 	 5.664 
1615994459.400988 	 1.452111617587742e-06 	 1.512474205943066e-06 	 0.042284045368433 	 4.657104969024658 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.547 	 12.969 	 44.943 	 33.197 	 5.619 
1615994460.2111442 	 1.4504407743049962e-06 	 1.5135739448468332e-06 	 0.04212619364261627 	 4.646607875823975 	 0.726 	 0.0 	 0.0 	 0.0 	 7.998 	 9.192 	 48.939 	 45.545 	 12.97 	 44.943 	 33.195 	 5.626 
1615994461.024582 	 1.4487718535447602e-06 	 1.5207417648014113e-06 	 0.042836517095565796 	 4.658841133117676 	 0.743 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.94 	 45.546 	 12.97 	 44.943 	 33.195 	 5.591 
1615994461.8387802 	 1.4529477608670402e-06 	 1.5224023633236185e-06 	 0.04291544482111931 	 4.650317668914795 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.937 	 45.546 	 12.97 	 44.943 	 33.199 	 5.583 
1615994462.6488843 	 1.4537843856076605e-06 	 1.524063101804797e-06 	 0.042836517095565796 	 4.645503044128418 	 0.738 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.939 	 45.547 	 12.969 	 44.943 	 33.198 	 5.579 
1615994463.4588642 	 1.4546214920868402e-06 	 1.5210189620525394e-06 	 0.04236296936869621 	 4.654895305633545 	 0.738 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.938 	 45.546 	 12.969 	 44.944 	 33.202 	 5.68 
1615994464.2690377 	 1.4554590805819668e-06 	 1.5160521142082256e-06 	 0.04236296936869621 	 4.663182258605957 	 0.74 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.94 	 45.545 	 12.969 	 44.943 	 33.2 	 5.674 
1615994465.078952 	 1.4529477608670402e-06 	 1.5135739448468332e-06 	 0.04244189336895943 	 4.637294769287109 	 0.742 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.939 	 45.548 	 12.969 	 44.943 	 33.202 	 5.666 
1615994465.8896487 	 1.4512759554926971e-06 	 1.5144001051263472e-06 	 0.042284045368433 	 4.64589786529541 	 0.728 	 0.0 	 0.0 	 0.0 	 8.001 	 9.192 	 48.939 	 45.547 	 12.969 	 44.943 	 33.2 	 5.657 
1615994466.7024 	 1.449606073747881e-06 	 1.5166031842767427e-06 	 0.042599745094776154 	 4.654026985168457 	 0.731 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.548 	 12.969 	 44.943 	 33.196 	 5.595 
1615994467.515703 	 1.4487718535447602e-06 	 1.5201891909460916e-06 	 0.04252081736922264 	 4.688754081726074 	 0.745 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.94 	 45.545 	 12.969 	 44.943 	 33.196 	 5.579 
1615994468.3287616 	 1.4504407743049962e-06 	 1.5210189620525394e-06 	 0.04275759309530258 	 4.6749420166015625 	 0.735 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.94 	 45.549 	 12.969 	 44.944 	 33.196 	 5.576 
1615994469.135462 	 1.4546214920868402e-06 	 1.5215718375215148e-06 	 0.04267866909503937 	 4.678177833557129 	 0.734 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.938 	 45.547 	 12.969 	 44.944 	 33.197 	 5.579 
1615994469.945229 	 1.4554590805819668e-06 	 1.5163267917765688e-06 	 0.04236296936869621 	 4.667049407958984 	 0.733 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.939 	 45.547 	 12.969 	 44.943 	 33.201 	 5.697 
1615994470.7553117 	 1.4546214920868402e-06 	 1.5155012443754878e-06 	 0.04267866909503937 	 4.673126697540283 	 0.743 	 0.0 	 0.0 	 0.0 	 7.997 	 9.192 	 48.938 	 45.546 	 12.969 	 44.944 	 33.202 	 5.695 
1615994471.5659463 	 1.4512759554926971e-06 	 1.5132997659475796e-06 	 0.04267866909503937 	 4.658998966217041 	 0.73 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.939 	 45.545 	 12.969 	 44.943 	 33.197 	 5.595 
1615994472.3805285 	 1.449606073747881e-06 	 1.5166031842767427e-06 	 0.04267866909503937 	 4.661051273345947 	 0.729 	 0.0 	 0.0 	 0.0 	 8.0 	 9.192 	 48.939 	 45.547 	 12.969 	 44.943 	 33.198 	 5.649 
1615994473.1905339 	 1.4487718535447602e-06 	 1.5215718375215148e-06 	 0.04275759309530258 	 4.6706013679504395 	 0.727 	 0.0 	 0.0 	 0.0 	 7.999 	 9.192 	 48.939 	 45.547 	 12.969 	 44.943 	 33.198 	 5.657 
1615994474.0008945 	 1.4487718535447602e-06 	 1.5193615407043738e-06 	 0.04291544482111931 	 4.6706013679504395 	 0.745 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.94 	 45.546 	 12.969 	 44.944 	 33.203 	 5.609 
1615994474.8215175 	 1.4546214920868402e-06 	 1.5218491860763563e-06 	 0.042836517095565796 	 4.6637349128723145 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.939 	 45.547 	 12.969 	 44.944 	 33.202 	 5.6 
1615994475.63181 	 1.4554590805819668e-06 	 1.5157758221375085e-06 	 0.04252081736922264 	 4.671864032745361 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.549 	 12.969 	 44.944 	 33.2 	 5.573 
1615994476.4422817 	 1.4554590805819668e-06 	 1.5157758221375085e-06 	 0.04252081736922264 	 4.645740032196045 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.548 	 12.969 	 44.945 	 33.2 	 5.689 
1615994477.2532442 	 1.4512759554926971e-06 	 1.513023975477034e-06 	 0.042599745094776154 	 4.678020000457764 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.547 	 12.97 	 44.946 	 33.202 	 5.693 
1615994478.0630343 	 1.449606073747881e-06 	 1.517980902617311e-06 	 0.04267866909503937 	 4.6657867431640625 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.549 	 12.969 	 44.945 	 33.199 	 5.658 
1615994478.9059134 	 1.4487718535447602e-06 	 1.5210189620525394e-06 	 0.04291544482111931 	 4.65015983581543 	 0.742 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.941 	 45.549 	 12.969 	 44.945 	 33.202 	 5.574 
1615994479.6940324 	 1.4487718535447602e-06 	 1.5193615407043738e-06 	 0.04275759309530258 	 4.666575908660889 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.547 	 12.97 	 44.946 	 33.201 	 5.573 
1615994480.5043645 	 1.4546214920868402e-06 	 1.5229557416453825e-06 	 0.04299436882138252 	 4.66847038269043 	 0.741 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.546 	 12.969 	 44.945 	 33.201 	 5.572 
1615994481.3145866 	 1.4554590805819668e-06 	 1.5171544546538228e-06 	 0.04244189336895943 	 4.653079986572266 	 0.744 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.939 	 45.549 	 12.97 	 44.946 	 33.201 	 5.572 
1615994482.1241713 	 1.4554590805819668e-06 	 1.5135739448468332e-06 	 0.04244189336895943 	 4.6495280265808105 	 0.744 	 0.0 	 0.0 	 0.0 	 8.002 	 9.192 	 48.94 	 45.548 	 12.969 	 44.944 	 33.202 	 5.581 
1615994482.934839 	 1.4546214920868402e-06 	 1.5132997659475796e-06 	 0.04244189336895943 	 4.645976543426514 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.547 	 12.969 	 44.945 	 33.201 	 5.658 
1615994483.7444727 	 1.4504407743049962e-06 	 1.5119246361723175e-06 	 0.04236296936869621 	 4.65963077545166 	 0.745 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.546 	 12.969 	 44.946 	 33.2 	 5.666 
1615994484.5549433 	 1.4487718535447602e-06 	 1.5190846455090737e-06 	 0.042836517095565796 	 4.660340785980225 	 0.746 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.938 	 45.544 	 12.969 	 44.945 	 33.203 	 5.599 
1615994485.36464 	 1.4487718535447602e-06 	 1.5190846455090737e-06 	 0.04267866909503937 	 4.645660877227783 	 0.745 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.547 	 12.969 	 44.944 	 33.202 	 5.573 
1615994486.1975327 	 1.4537843856076605e-06 	 1.5218491860763563e-06 	 0.04267866909503937 	 4.66633939743042 	 0.739 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.938 	 45.547 	 12.969 	 44.944 	 33.2 	 5.573 
1615994486.987171 	 1.4546214920868402e-06 	 1.517705925412276e-06 	 0.04252081736922264 	 4.651422500610352 	 0.738 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.548 	 12.969 	 44.944 	 33.202 	 5.574 
1615994487.8016264 	 1.4554590805819668e-06 	 1.5163267917765688e-06 	 0.04244189336895943 	 4.640767574310303 	 0.726 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.548 	 12.969 	 44.943 	 33.201 	 5.696 
1615994488.6114538 	 1.4529477608670402e-06 	 1.5127482352677684e-06 	 0.04236296936869621 	 4.654973983764648 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.547 	 12.969 	 44.945 	 33.2 	 5.667 
1615994489.421356 	 1.452111617587742e-06 	 1.5105507559722826e-06 	 0.04244189336895943 	 4.653395652770996 	 0.727 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.939 	 45.549 	 12.969 	 44.944 	 33.199 	 5.674 
1615994490.2336686 	 1.4504407743049962e-06 	 1.5196368178729643e-06 	 0.042599745094776154 	 4.627981662750244 	 0.728 	 0.0 	 0.0 	 0.0 	 7.996 	 9.192 	 48.94 	 45.549 	 12.969 	 44.945 	 33.2 	 5.681 
1615994491.0452979 	 1.4504407743049962e-06 	 1.5201891909460916e-06 	 0.042836517095565796 	 4.652290344238281 	 0.739 	 0.0 	 0.0 	 0.0 	 8.004 	 9.192 	 48.94 	 45.546 	 12.969 	 44.945 	 33.197 	 5.586 
1615994491.8620014 	 1.452111617587742e-06 	 1.5215718375215148e-06 	 0.042836517095565796 	 4.637216091156006 	 0.737 	 0.0 	 0.0 	 0.0 	 8.003 	 9.192 	 48.94 	 45.549 	 12.969 	 44.945 	 33.201 	 5.575 
